location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 248756457, 20150111, 0D16A3566CA16531CED469C0C9FE073D, 5.0, 4.5, FincaMiro, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 243513353, 20141208, 1D4A1FF19596D5F9967B33124A500B09, 4.0, 4.5, cheptel, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 242524615, 20141202, 6271650CFE213DE50119D045C433B130, 5.0, 4.5, Alshai, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 223128935, 20140820, 50F957316BB129A9C8070E70F64A1EB0, 4.0, 4.5, Robsski, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 218330354, 20140729, F078B1A9CED7480A70BF54F6F7D4DEB3, 5.0, 4.5, DG_Sydney77, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 211152276, 20140619, 7FEE8A25920A7158A8FBC6CD3C8112D6, 5.0, 4.5, Dkazooman, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 200027754, 20140405, C52BCCFC3BE7C95A016F1A83CA263B74, 5.0, 4.5, Lloyd M, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195649241, 20140228, 42FDA1C3ABA936D1C6EA4B1AD5DD8BDD, 5.0, 4.5, ChipField, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194174520, 20140215, F69ED96664028DED10312FFAE6E2F2C7, 4.0, 4.5, Wendy W, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193456737, 20140208, D1E9A996B0479E9C2C615541A3A500A6, 5.0, 4.5, Anthony S, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
