location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 573789930, 20180416, 659AF888FB09DFAA14440C7A139222B8, 5.0, 4.5, Michele G, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 538999716, 20171106, 0530B6DA1976B18DE03AD9BA4C8A0994, 4.0, 4.5, simcam22, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 452371619, 20170116, 5214EC48C1A15378BCE5082B7582E59A, 5.0, 4.5, Chicca51182, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 410611319, 20160825, C2D130CE312DAD7D094B531BB3C0EFBC, 5.0, 4.5, F2942HValexg, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 398980534, 20160729, 4D9C3A884CA19C02EDF2EC62CF437784, 5.0, 4.5, MauroMidolo91, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 394831741, 20160720, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 383082723, 20160616, 298BFA08CAB7182E2C57B5D7AC7BFA8B, 5.0, 4.5, Pier Luigi B, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 374462279, 20160519, D0E6133EC2D46CAB50BAD20BB15E2920, 5.0, 4.5, Guidorum88, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 371234892, 20160508, 1C89F3AB900BE2998ECFFAE5F0A1E479, 4.0, 4.5, lorenzo1967Granarolo, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
Operazione Fitness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 269941450, 20150504, CFD1A169843936644C8FB51BBB541DF5, 4.0, 4.5, Darthorso, /Attraction_Review-g968423-d4738885-Reviews-Operazione_Fitness-San_Lazzaro_di_Savena_Province_of_Bologna_Emilia_Romagna.html
