location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 710336955, 20190916, 266F88E256AEFBB243253C2C920894BA, 5.0, 5.0, Camelliacat, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 699126844, 20190814, 6E762A6126E078A8DB1B586C0D511053, 5.0, 5.0, rosannabalistreri, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 698945705, 20190814, C32E96829B3AD4561B220F8B34C3155A, 5.0, 5.0, Cora P, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 698868586, 20190814, 1DCB9E026233C48FD84A32679671831C, 5.0, 5.0, 701made, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 679121463, 20190605, 54776C79A9B9B972305AFAD99A250D2B, 5.0, 5.0, Mikepsf, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 647910197, 20190123, A759D0FD4D3E4D347D057C011DC7526C, 5.0, 5.0, Emily D, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 619944814, 20180927, 40FD3D1B667015E60945070E4FEB1CF2, 5.0, 5.0, CSGB, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 593186790, 20180705, 2FB242DFFE7507FD0FF8AAFEFA71D7DC, 5.0, 5.0, BevFisher, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 560171212, 20180212, C5AE5AD17C33FEDA330235E4F8EC9820, 5.0, 5.0, ChristopherB55913, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
Museo dell'Acciuga, Museums & Specialty Museums, #lat#, #lng#, 526487762, 20170922, 1145F9BCF3CA7CB3B634FEE25F1EB58D, 5.0, 5.0, Rosanne B, /Attraction_Review-g1185591-d7222044-Reviews-Museo_dell_Acciuga-Aspra_Province_of_Palermo_Sicily.html
