location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 702952987, 20190825, 4097D3FAA15AE7C7A23367788B4A2E46, 4.0, 4.0, katarinakatarini, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 695369672, 20190804, 3A60D855A3DDA258B021E7C1523A9ADF, 4.0, 4.0, albertv1527, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 677448329, 20190529, 9DC6B58B8C11D550C718F86D12562E0D, 4.0, 4.0, sb33ry, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 665630163, 20190411, 26FF120EE1E30B286D549C5A32D2F541, 5.0, 4.0, Mike E, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 627329394, 20181022, 4FE5EF15246FD1B09B184FE27F71F627, 5.0, 4.0, Christine866, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 603848325, 20180807, CAD460BE3BE686BB1C3CF274345F9EF1, 1.0, 4.0, CardiffMaddie, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 602468133, 20180803, A0C02F541344905422FDC69F50C5F7A7, 4.0, 4.0, John G, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 595997841, 20180713, 9E2831919978B0DC31F4D9002A8D0528, 5.0, 4.0, tsv01, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 554001062, 20180115, 8C39F92EDFD364A5499924BF6E2AF8B9, 3.0, 4.0, chicago90Phoenix, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 545833602, 20171207, 8248FF027695856E8C80093EA9A08052, 5.0, 4.0, jogimax, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
