location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 574137667, 20180418, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 570385376, 20180402, 9B3FC17C25936C3F31F2CC63E6E06F3E, 5.0, 4.5, filippoantimi86, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 563534565, 20180301, 25D2944F6095A11019F3844D1DA02788, 5.0, 4.5, mariabJ8397DC, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 561188576, 20180218, 88A33B8A27052C60B2618417E945930E, 3.0, 4.5, Angela B, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 560262980, 20180213, 385EB98A0DADA60E7CD0A6DDF54E00B2, 5.0, 4.5, marcosB8210YM, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 550268410, 20171230, 557EDD15811C8623A4FDFB761257868B, 3.0, 4.5, PapayaBeachFiumicino, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 539972299, 20171110, 059B4DB16F4B6DF31C8F77B97B8136FF, 3.0, 4.5, Anna D, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 537105579, 20171030, 1050C0D0326C19C73B9C841C6ACFE04D, 3.0, 4.5, edgar_was_here, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 536939457, 20171029, 88FB9999B5E062C3F7A58D0B32157F19, 5.0, 4.5, Stefano_88_Alba, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 534910997, 20171021, 454234F76101A6578F83553279FB7429, 5.0, 4.5, myrosio, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
