location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236493537, 20141027, 1C4927AF7F6213C8ECFE229098AC9590, 5.0, 4.0, drgrun, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233762973, 20141011, BC7F859E95A7934B71CCD04AB2A16EA8, 3.0, 4.0, Ter35, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227672144, 20140908, 765A7AA0F25B5511F461F1E689DE023C, 4.0, 4.0, JonathanSymonds, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 214942889, 20140712, E1130237E2A42CA06FE344B7A229613D, 3.0, 4.0, Natasa B, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208615218, 20140602, ACEC638DCB032C23619091C097C932E8, 5.0, 4.0, Mary38677, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 207616900, 20140528, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 3.0, 4.0, OandA-London, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 186216842, 20131128, 3F8616DA9F663AA10DA7C6AC5B17E543, 5.0, 4.0, Ann T, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180471408, 20131010, 8B56DE7F4DFDB223927298B4B71BDE35, 4.0, 4.0, Perivalers, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 163727318, 20130611, 27D59D0D335DBA26E87BB440BC674D6A, 5.0, 4.0, Alexa D, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
La Certosa di San Giacomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161083049, 20130518, AC29E2DF9F54E3A8EA2C4DA974F89678, 5.0, 4.0, tess s, /Attraction_Review-g187783-d195547-Reviews-La_Certosa_di_San_Giacomo-Capri_Island_of_Capri_Province_of_Naples_Campania.html
