location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630474156, 20181103, DF91F91243B2A7880A61347EE559096D, 5.0, 4.5, Mgolish, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 549349360, 20171226, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 401804407, 20160805, 98FAE19EA15D84F0D1AE259B72D55EF3, 5.0, 4.5, Kirk M, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 339142034, 20160111, 0D0C8296DDE071FB907DA58ED7932B1D, 5.0, 4.5, MrCraigBD, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 316373606, 20151005, FFD16665BE9C1C8D85392E90BFD33BE0, 4.0, 4.5, Paint-by-number, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 311117766, 20150916, A4133C0EC5647A83E7AB5667BCC4B422, 5.0, 4.5, John R, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 298432195, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 227232448, 20140905, BB3094F555110BAEE8B8A989986FE4A0, 5.0, 4.5, Koukat, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 189412942, 20140102, 970062B199F93186614686C884281EC2, 4.0, 4.5, KarenV87, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
Villa Maraini - Swiss Institute in Rome, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 160752834, 20130514, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d3357401-Reviews-Villa_Maraini_Swiss_Institute_in_Rome-Rome_Lazio.html
