location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Station, Spas & Wellness, #lat#, #lng#, 499959123, 20170709, 26EF53DE60172448C126E15EF4E4250D, 1.0, 3.5, Manuela F, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 498639369, 20170704, B84D80E0A62160B08BD6C39D4677B158, 1.0, 3.5, Loredana D, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 475562573, 20170414, 5DEFB2D49A19305CCBCA2877493C6839, 4.0, 3.5, laMiho, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 464531696, 20170304, F8FFFF296D675C5889B5319D125DAB37, 5.0, 3.5, 627robertap, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 426667170, 20161010, 5DAA0335B1DD4898C279FEB3A6F285B7, 4.0, 3.5, Luca R, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 424960442, 20161004, D49088F3207D5B19790DAE57DB6B8707, 3.0, 3.5, AndreaDenise8386, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 398315311, 20160728, 73FE90ACA1C65D55742D66E6B91657CD, 3.0, 3.5, gabriella c, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 396490149, 20160725, 8A0183A471B8D12285CE0268FCB6D6C6, 5.0, 3.5, symmy78, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 380469960, 20160607, 4661C1B050178F5FC7B179E73E49E92B, 4.0, 3.5, Cristina R, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 366032788, 20160421, D82AE0705702AFF20225D21B6C36F45A, 4.0, 3.5, gabrielecol66, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
