location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585402777, 20180605, E3000658734838608C10D3DCC6771882, 3.0, 4.5, Maurizio O, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549550363, 20171227, 1B072A711135763683F53DBD7EF23BF6, 5.0, 4.5, valcl1954, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516676091, 20170823, A7F9A9A4F10875469B4F42C60E1BB062, 5.0, 4.5, Girolamo Maria C, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477919955, 20170422, E9A50A54DCCEF7344BB2191EC8669C1B, 1.0, 4.5, raoulhood, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465726679, 20170308, A56C770FE27302E65D76AE516B4056CB, 4.0, 4.5, SCIUROM, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407910273, 20160820, 0BA9090381575327A167728F5366268A, 5.0, 4.5, Alexyis, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374549734, 20160519, D44F872EB3384E6B83524CE44A78E15A, 5.0, 4.5, montsea344, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303931065, 20150826, 3EA53BFC6B79B1B3AEB88F9E2268DEB7, 5.0, 4.5, CrisNinu, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265808776, 20150415, 252B0FDCE0C3D36C55FA30747A51FF8B, 4.0, 4.5, lauriniantonello, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
Santuario Nostra Signora di Fatima San Vittorino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262068912, 20150327, E429FEAC8489856D61D8D84C315E97BE, 4.0, 4.5, SAdriano, /Attraction_Review-g187791-d4817255-Reviews-Santuario_Nostra_Signora_di_Fatima_San_Vittorino-Rome_Lazio.html
