location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 538420863, 20171105, F1A0364D84B598AB6DC8E26552E414B0, 5.0, 4.0, Malfix, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 527623784, 20170926, F6317159A394F3A074E607251DD0CD93, 5.0, 4.0, Vanina B, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 506097360, 20170727, ADA8E3726054CB46DF7B880EA17E3F05, 2.0, 4.0, Nadia A, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 504403594, 20170722, A51B77C1B220E31B7B33118084B97BB0, 5.0, 4.0, And93rea, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 501078354, 20170711, A4F675DD29FF04CD0F62198ED0A05D74, 3.0, 4.0, 596sabrinat, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 443972323, 20161213, 96FD62571AA01A4DA55F5F2E7B31D92D, 3.0, 4.0, raipat, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 418733920, 20160915, 0835CD89C87ECFCDD6E5353F3121A6E8, 5.0, 4.0, SaraPrincy, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 409369920, 20160823, 1FE5D033D06034E0F1A22861D06B4FC9, 5.0, 4.0, mim0sa81, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 382001808, 20160612, 0E8234AEDE905441EC1D0871B77D289B, 3.0, 4.0, Magnachebono, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 356757399, 20160319, 7EE438FECD471A073EF14AAB65494B0F, 4.0, 4.0, maczaf, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
