location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 599760893, 20180725, 740D2EE2747132258EF1BBC9C3289B08, 4.0, 4.5, Benniso, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 596629556, 20180716, CCD797E4B45B5260B68578A2F133563B, 4.0, 4.5, Alan R, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 593329255, 20180705, 12D73DA860CE41CEF23B475D99196319, 4.0, 4.5, Rebecca T, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 583280460, 20180528, DA8DDBFA7AB500EA04F24CFFA980BD3A, 4.0, 4.5, CobaltMicks, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 581456043, 20180520, 660CB07F36654055550CA6AE74EB3EF9, 3.0, 4.5, MuffinManMatty, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 556075858, 20180124, 2FF66E675DF3DC9F251FFA4B596B5C98, 5.0, 4.5, FrogsInTheBox, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 553019703, 20180110, DD70A3F489E2B58D4CFF7CA4BBB68A97, 5.0, 4.5, Travelcooking, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 552132609, 20180106, 5421F79A0DC3FEFB1A2B4010639E1417, 5.0, 4.5, Tourmanager61, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 550275339, 20171230, EC3D99931933ACF391D16DE1FCD95B11, 5.0, 4.5, Amlindsey, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Museums & Sights & Landmarks & History Museums & Art Museums & Castles & More, #lat#, #lng#, 542691359, 20171122, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
