location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 448880371, 20170103, 90141619AEB842369A87AA35999CB61E, 5.0, 5.0, Ola Z, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 446961485, 20161227, 9D46EDB53D9DF87F2A5F5FD0AF976E06, 5.0, 5.0, MariangelaC38, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 445296508, 20161219, 90C9AB319FF20DB3D227F9109A847D55, 5.0, 5.0, tommasodifelice, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 434471746, 20161103, 2763E26AEE1F7360AD8082D6DF5C1135, 5.0, 5.0, Marco R, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 417991961, 20160913, 6911083ED9E2F9275472207B7219B171, 5.0, 5.0, João P, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 406277038, 20160816, 4687B4EBFC544AD8BDE4BB9B62DB4013, 5.0, 5.0, Serena S, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 375248923, 20160521, F010E0EE794190F014E720C0899D03FC, 5.0, 5.0, Amy G, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 358304529, 20160324, 0920161EAEFF693C6C2DA5502869695F, 4.0, 5.0, lrahil313, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 310350890, 20150914, 2ECC4DBF34415A3716F809F76FB07F70, 5.0, 5.0, Don H, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 272726690, 20150518, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 5.0, born2travelit, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
