location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 619159435, 20180924, 665977EE9B3A2753528DFE2AE813F4DE, 5.0, 5.0, Travis W, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 596464510, 20180715, FCFFBE2CFB987B6AC7B3BCD7AB44E76D, 5.0, 5.0, NamKcidG, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 592380387, 20180702, 15F430B21009D960D7724A6BC49655EE, 5.0, 5.0, KellyBeeNC, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 592072398, 20180701, 541D40D55113AD78CDBC20BBB3C72B52, 5.0, 5.0, DavidT1357, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 578322137, 20180506, AE29637344322A76FC978F53C6135FA8, 5.0, 5.0, chlaslo, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 574882658, 20180422, C73CB40A6BEC5AEFA030E4BBCC498423, 5.0, 5.0, Demi S, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 485998794, 20170520, 1BEBFB196265E17AC14BE94FD9D60626, 5.0, 5.0, toscaQld, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 476959899, 20170418, 7609CCA1361F797300ED9773CB8D051B, 5.0, 5.0, Kelly N, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 428216183, 20161015, 82C787703A576508D7AF5792F8A02133, 5.0, 5.0, Elena K, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Tennis Al Settimo Piano, Fun & Games & Sports Complexes, #lat#, #lng#, 382312359, 20160613, EE6DC277E3010FC4AEC5B46A4374B33A, 5.0, 5.0, Stefan R, /Attraction_Review-g194863-d4460144-Reviews-Tennis_Al_Settimo_Piano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
