location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 471134947, 20170329, 3F6845CD4093E238CDE349B461BE9119, 5.0, 4.5, 107enrico45, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 452650431, 20170117, 3028F18D50DC2483B001165DB279B6DB, 4.0, 4.5, domenica_bona, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 447739981, 20161230, AC3A0210CCD09717BBDC9DAF835DCB94, 5.0, 4.5, eugenioguarneri, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 440196018, 20161126, 441786B05B4EEFC6508C1889522D8F26, 5.0, 4.5, LaSandriniO, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 423381563, 20160928, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 406578204, 20160817, 41E183C57A01FDBD369E69865ED14A8C, 5.0, 4.5, Elena O, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 401166320, 20160803, 86F51ECB281332791D246EFBB315F023, 5.0, 4.5, Kuro I, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 357198796, 20160320, 792CF532A4B9EB4865DBF9218BA3E69C, 5.0, 4.5, ale_brios, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 357070997, 20160320, C0F64EB3F214050D8BD523C0F6C7BCA9, 5.0, 4.5, SANDRA B, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 356839743, 20160319, D1158E8E842E133C2535BF91D65A1D06, 5.0, 4.5, fosforo6, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
