location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 572455109, 20180410, 96CE7ABE9A5002DD8A382239F7C13C59, 4.0, 4.5, ytb0805, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 537550881, 20171031, EC6ADB9F237103FB1377D7079BC9A483, 4.0, 4.5, Walter S, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 531038444, 20171008, 08B7D30830392946E52463AFCA9DC168, 5.0, 4.5, Mr L, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 530184806, 20171005, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 512159321, 20170813, 807640F9CC99439C1CC985B490FB0980, 5.0, 4.5, 606christieg, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 496690284, 20170627, 5381D39E61DB16FF050ADDD8BB707158, 4.0, 4.5, Mark D, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 496419467, 20170627, C1084845C49FD9D848C0EE453B3E9E2A, 3.0, 4.5, jneilhughes, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 494042840, 20170618, FCA91D7701587731B2A54927D3ED5B16, 5.0, 4.5, johnhouston2, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 492585341, 20170612, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 489620166, 20170601, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
