location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703609271, 20190827, C4B9A40FA27FF6A1965CAF9D798214B6, 5.0, 4.5, Richard G, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694844556, 20190802, 5597B9E6E5B987AA4A8127BEEAAD9343, 5.0, 4.5, V1787FVannn, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 673940224, 20190514, 1CBFB089D15A0A3E2D8EC313A1E652B3, 4.0, 4.5, STR159, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652411048, 20190214, 03F422788088A6AA85AE4F08B09010B8, 5.0, 4.5, Chris S, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636096303, 20181127, C68748AD3AF77050C291520E51848730, 5.0, 4.5, Stephen7Continents, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616187125, 20180913, 994A6F257695E6ABFBF3FA76C837930D, 5.0, 4.5, Joozek25, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615660847, 20180911, 9B856856F58E0EEA7B8361FDBDD57C4D, 5.0, 4.5, MazJuna, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 579664574, 20180512, 8E7F75032AA2B186E64B4340DA128A5B, 4.0, 4.5, 74-Ginger, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 574606790, 20180420, F4B8E1F91A83D235C3AD5EF359A19D0D, 5.0, 4.5, Jeff W, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556854677, 20180128, 8649E90077FF8EDDC4AA3105A338458A, 5.0, 4.5, simon c, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
