location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 395087854, 20160721, A813FB109D6BA01D0645D2A1687AFCE3, 5.0, 4.0, michael s, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 388125850, 20160701, BE85EDEB5A8439024BADD581617A345B, 5.0, 4.0, Nicolas C, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 385507432, 20160624, 9E921E14811BDF4D95E08CAE54C5CB95, 5.0, 4.0, Chabeli C, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 375732718, 20160523, 409158D067D60CF18C907865C8B359CB, 4.0, 4.0, VCB_10, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 344198513, 20160201, 07ACB101D5AFA76857A06049AC7FEC3E, 4.0, 4.0, Susti H, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 289586032, 20150716, 83FAB99332994EC5C1F37EF7869A932D, 5.0, 4.0, Oaklandish3, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 267284655, 20150422, 2493A8B47778C4DE3E2BDC265341F694, 5.0, 4.0, sandacristina, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 262445634, 20150329, 9211F3D57196056BFBD52E11C34DDBB5, 5.0, 4.0, PublicTransportFan, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 249038311, 20150112, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 244990203, 20141218, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
