location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 694035384, 20190730, F985FCE3A8616CD049E0695D3542CBDF, 5.0, 4.5, 387giuseppec, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 689755749, 20190715, C6C01273567A08D5A1024300AB9BF63D, 4.0, 4.5, Voyage449510, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 682467259, 20190618, 126802BF94278EDA98B2CD05D0AD9729, 5.0, 4.5, Marta M, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 677663846, 20190530, 57894856BD18A182A6A1A78C17FB330E, 4.0, 4.5, Carmen A, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 676359797, 20190525, 5235DF096EE67D776508829323272BFE, 5.0, 4.5, 934grazianag, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 657833415, 20190311, F331EE8F752C505421D84D0F999F77CA, 5.0, 4.5, Angy84leo, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 655471733, 20190228, 2081A00995BEC3A0E943405C653435F8, 5.0, 4.5, Flavia S, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 655211495, 20190227, 07639DF5673F94DA1473A0AB6F6959B2, 5.0, 4.5, giuseppesalvatore63, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 654145978, 20190222, B9A2BFFA0C03CB0DE501C678AFBB3880, 5.0, 4.5, milellamarino, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 652923498, 20190217, BE159835F1F9C22058C50B81EBA9F9F8, 5.0, 4.5, massimo m, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
