location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 513364502, 20170815, 5D54827E21015B42803417A51343E04A, 5.0, 4.5, Alessia V, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 486431102, 20170522, 0C7E33963CA6AC1496F0BC06D1480218, 3.0, 4.5, Luisa A, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 485749680, 20170519, C480568453658ACD273066265D54F60B, 5.0, 4.5, kirsten_86, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 478742007, 20170424, 70535ABBD1242EA7A87798B202AA8D44, 5.0, 4.5, Luca F, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 466954706, 20170313, CDFA8C34F6F4A8089A9C30A6628C25DB, 4.0, 4.5, Nicoletta19702015, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 440186816, 20161126, 87773A7E8DD51CE947F4F4E94A170BF0, 5.0, 4.5, Valentina C, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 437353397, 20161115, 4CACECDCF55B4AB6944D84091B506E58, 5.0, 4.5, Stefano C, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 431242612, 20161024, D253F9893D016A259163C915E52C14EE, 5.0, 4.5, Giorgio G, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 413019453, 20160831, 364CEC8F9F54A2805257E5983E40260D, 5.0, 4.5, Laurentius83, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 410032061, 20160824, 16D073AE8FB9C409585233590B6CF352, 5.0, 4.5, editore, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
