location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 482093405, 20170506, 4D112189FA428041A276B0FBCD3C4954, 2.0, 3.5, thor2705, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 467654254, 20170315, 784A8D44332656377BD947E6E8BAE109, 5.0, 3.5, AmandaCooper, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 467182006, 20170314, 79AC2ADFB6D7AC30AD5EC91BCB0F5D5E, 4.0, 3.5, frequent1, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465076499, 20170306, BC5E4A52230078DC486D0EAB293B5CC3, 4.0, 3.5, Harriet169, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 464648192, 20170304, 05C50C386E6751CA83202BA5BFCCF328, 4.0, 3.5, Dutch-Mikey, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 455679888, 20170129, 0CD5230D2033CDD0AF61A8A1B91A4FC0, 3.0, 3.5, laviGri, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 454334568, 20170123, EBE18DF770305EF39DE164D74E642F14, 4.0, 3.5, Alex B, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 445622456, 20161220, 440A4AB2C2BB0A1D715F3BCC9ACEC97C, 5.0, 3.5, Wendywoo1603, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 440709320, 20161128, 630AE42D547B27F24FC26788BC6C7B5B, 4.0, 3.5, ilias i, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 437748299, 20161116, 9F1C4794A9D5506B8E3982C888417CCB, 4.0, 3.5, MichaelTaipei, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
