location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701354710, 20190821, 16D4E03104D0D6AE6BDCC16D4D732BEE, 5.0, 4.5, RaffaeleD662, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687964770, 20190708, D380EB985E94D6A5620B38B9AB446A26, 5.0, 4.5, pammytav1149, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684402042, 20190625, 3F7D93217690AA4BCA4854A1FE690ABB, 4.0, 4.5, gianpaolob449, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628173716, 20181025, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590695002, 20180625, 453FE4C515D72AD71221CEA48FF7D45D, 4.0, 4.5, ClairefromUK, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529114314, 20171002, 61BAD637AFDCA4F7750D095A9754970C, 5.0, 4.5, Mihai-Daniel S, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499104474, 20170706, 038B96CD7CBF7E8B806493BF9DCA2587, 5.0, 4.5, Pauline P, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395879590, 20160723, F70DE4F5D585E2D178390D8C731FECF0, 5.0, 4.5, Tomdesign, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372000601, 20160511, ED8FA4DF3BDACED7356D811EC1AF883F, 4.0, 4.5, 886gc, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
Chiesa San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369594346, 20160502, 7DE9D8D24FAF95931905E8AEC09C4B39, 5.0, 4.5, royd123, /Attraction_Review-g608916-d3539387-Reviews-Chiesa_San_Lorenzo-Porto_Rotondo_Province_of_Olbia_Tempio_Sardinia.html
