location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528080202, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 527883113, 20170927, 1766460964D3C9EBD6D6947B8ABBCC2E, 5.0, 4.5, Steve-and-Andie, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 527646573, 20170926, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526463636, 20170922, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522423155, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506306250, 20170727, C69F206FE2482416CBA2D5746361F926, 5.0, 4.5, Avi E, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 503714377, 20170719, AB6B977C59B9438584F4D29942692C85, 5.0, 4.5, Marblue099, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501872584, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 498706653, 20170704, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497133873, 20170629, B150597764C44A5C5E93D520DDF5A6CA, 5.0, 4.5, Mo1962, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
