location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 704276473, 20190829, 4BB31AACFF212E9365B0E433B9844D13, 4.0, 4.0, bandolerostanco2015, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 578036481, 20180505, F061C08352D48A5519AA283C16E5174B, 3.0, 4.0, Luisa M, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 490022520, 20170602, 4E12CD5C18F77EFF26083343804CAC9F, 5.0, 4.0, StyMakk, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 488885540, 20170529, 0120EAC2F21E6927AAAF3A649E2CDA45, 5.0, 4.0, Sabrina D, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 488842310, 20170529, 340EEB859547487ED835FCA1647E88BA, 5.0, 4.0, Elisa L, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 488839510, 20170529, E96F0D3B9158236E97835F98E8B73289, 5.0, 4.0, ViaggiNellaNatura, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 488836490, 20170529, 9C77CE597735151E443EB50382DA3F47, 5.0, 4.0, AndreaC8061, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 488528403, 20170528, DAEC1F2669FC267D5024F2C72EE8647C, 5.0, 4.0, galadiel67, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 470340631, 20170326, 1DD6A51D5B1BFF20D69EB382CF0117E3, 1.0, 4.0, GutG9, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
Ente Parco di Montemarcello-Magra, Nature & Parks & National Parks, #lat#, #lng#, 415552388, 20160906, B601072AE44E6FD462524A46C292EA1A, 2.0, 4.0, 557merym, /Attraction_Review-g2470844-d10724193-Reviews-Ente_Parco_di_Montemarcello_Magra-Province_of_La_Spezia_Liguria.html
