location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 709013879, 20190911, 697B459335A9E5BA714ACC42527C1175, 3.0, 3.5, angeloinviaggio, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693434405, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.5, Deomogan, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672093786, 20190507, 371420A33625D80CF9EF97EB2A1872AF, 4.0, 3.5, 982fabricem, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666595991, 20190415, 3ABB3BAB9F63374A1D16A3365C853D25, 4.0, 3.5, FernandoMulloni, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639178445, 20181212, CAF15A0D1399ACC2093C65F00D83BA30, 4.0, 3.5, patriziaperusia, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638813564, 20181211, 05E053E367B344A3748FA738DFBB5B71, 3.0, 3.5, Tomo-A, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637374205, 20181203, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581913983, 20180522, 483B29D42C5AB783DE97B1A3CBAD5484, 3.0, 3.5, adriana n, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 557542679, 20180131, 30C63E4306B9157F4DC76CF929D70FBC, 5.0, 3.5, pier luca V, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
Monumento al Soldato Valdostano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545504798, 20171206, 8E66F416912D760482CD1164F81B26FB, 3.0, 3.5, Johnny M, /Attraction_Review-g187863-d12941463-Reviews-Monumento_al_Soldato_Valdostano-Aosta_Valle_d_Aosta.html
