location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706372575, 20190904, 2A2DE903FE6C6A1E7BAC3C27CED266FB, 5.0, 4.0, Domus P, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701749594, 20190822, 40D458E0281B7261F0DE7720ABD59C7A, 5.0, 4.0, lukantropos, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700154751, 20190817, 843F859A35BEFAFE35CA1E0C146DE990, 4.0, 4.0, Massimiliano F, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688922887, 20190712, 4C2BD2C20D7C2C444ECE2418B5046FA7, 4.0, 4.0, moreno l, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686196945, 20190702, 1AAF9585F07D2D419498B763DA43FC33, 4.0, 4.0, witch062, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685637210, 20190701, BB8432279FD34BCB663E541B3ECB3DC8, 3.0, 4.0, joemotard, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669642839, 20190427, E87ACDCA41FA750DB6B9D04B7411616C, 4.0, 4.0, marionmari, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623945372, 20181011, 2BB8ED2A72D8F78B248B8ECC2B8FD5AD, 5.0, 4.0, simonet071, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613375771, 20180903, 4762213B69895507E455D9724691AF4F, 4.0, 4.0, franca s, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613129428, 20180902, 36452BBDA4A7BBF79EF76E83A2217EAA, 3.0, 4.0, BARBARA G, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
