location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381155323, 20160609, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368343048, 20160427, 8338A11509A7C139096F67108EB37EBA, 4.0, 4.0, dorazd, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 345406075, 20160206, 42FF5642D30BAEEB8E301EE571ED98A2, 4.0, 4.0, Sherry F, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296523721, 20150807, 84D2CF80FE958E0368EE7BD4A4E0378E, 4.0, 4.0, john2009Munich, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279175531, 20150609, 817DFA1846EC04439177E961B9907F45, 5.0, 4.0, 007Yv0nne, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 238221574, 20141104, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.0, DonPaulo, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230866095, 20140925, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227285823, 20140906, 3EF8BC6666A71958E4D67E6D78407472, 5.0, 4.0, Alexei G, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215567212, 20140715, 9B5E581DB6FB5D04E9399F3DF860938F, 4.0, 4.0, Glenn A, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213379308, 20140702, AC2DB8543655B5D8890604675037F33C, 5.0, 4.0, felippa, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
