location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 628944666, 20181027, 1A4E7EA510467FCD982AE38E7BAF2220, 5.0, 4.5, CatieGuide, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 605805642, 20180812, C5322C46E14B9BA95CDBCBB7720DED9C, 5.0, 4.5, Antonia R, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 541780118, 20171118, CD3E22BBF889EFFA051987137AB87646, 3.0, 4.5, lpk325, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 530845871, 20171007, 86579F92C978BA048E1904F749647E16, 4.0, 4.5, John G, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 520378964, 20170901, 5A6AA64BDCFC4F006D9CDE30D89D7565, 5.0, 4.5, Preston281, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 341272950, 20160119, 20B5610E0122F1E029D1C01281B6B067, 5.0, 4.5, EcoCapri, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 255548264, 20150220, 9D3D034D5B5FC717E37733272D392D0C, 4.0, 4.5, Konsoomer, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 186217137, 20131128, 3F8616DA9F663AA10DA7C6AC5B17E543, 3.0, 4.5, Ann T, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 141054818, 20120923, F182800EBBD8AEC4E703500AD795F274, 4.0, 4.5, ELear, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Museo Ignazio Cerio, Museums & Art Museums, #lat#, #lng#, 127912130, 20120415, D2058534A5754996148A507D11031288, 4.0, 4.5, Kevin B, /Attraction_Review-g187783-d1723890-Reviews-Museo_Ignazio_Cerio-Capri_Island_of_Capri_Province_of_Naples_Campania.html
