location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 355572084, 20160315, D218AE3E03DBBAF0212B2A68E891630B, 5.0, 4.0, MarcoGiovansi, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 349727174, 20160221, 4FA9ECFCE69D0832BA9BD7843DAAD7D0, 5.0, 4.0, Andrea A, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 339096293, 20160111, 74328765F2E2AD5EC9947FC5D18FD88C, 3.0, 4.0, ighon, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 338718524, 20160109, 4C0611AD4EC536C67FC1633E1E69D4D3, 5.0, 4.0, azrosso, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 320024085, 20151019, EBD1AE93C679923792AF50C67F4AF723, 3.0, 4.0, 220469, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 319412320, 20151016, 2FD8263F777EB7492674C5265F1962F4, 5.0, 4.0, Specett, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 314465202, 20150928, 4CA97F3C50564A583AA9EFFD2DF97599, 5.0, 4.0, Michele C, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 314252659, 20150928, A7065A6D9B7DEEB8EEDD2DDC5B5C8CD8, 3.0, 4.0, alberto b, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 312256118, 20150920, F669311F63CE66A6F57D2E79951BC8A3, 1.0, 4.0, Mauro O, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 307139553, 20150905, DFC2F4110087A2BF312FA8176045DCE4, 4.0, 4.0, Massimo G, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
