location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 535930359, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.0, JustLoveToFly, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 527473765, 20170925, 4729B863F03A76AD7E4BD9ADE42292F6, 3.0, 4.0, VeronaFan1, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 502822633, 20170717, 19293A826DD5608CED496D01E06B9F6A, 4.0, 4.0, Ken M, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 494091828, 20170618, 9796B0A56C1787B14CD5A840818E1B72, 3.0, 4.0, vprita, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 484969937, 20170517, 0A261E9DDE2DB09129CDFA6734B098D5, 4.0, 4.0, Stephen J, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 462288985, 20170223, B0AC553CB410BE52F72261973E62342F, 3.0, 4.0, Spencer S, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 453845753, 20170121, E6A610F03668E8C023B14A076AABA428, 3.0, 4.0, FactotumDellaCitta, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 435577083, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 3.0, 4.0, fisupeksu, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 422044154, 20160925, 252D188DD358D5A3EF61A4D59DECF832, 4.0, 4.0, MikeWells90, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
Orto Botanico di Brera, Nature & Parks & Gardens, #lat#, #lng#, 366653358, 20160423, 97EC2AD01237B727F18C9C4EC0209130, 4.0, 4.0, Chris P, /Attraction_Review-g187849-d2078633-Reviews-Orto_Botanico_di_Brera-Milan_Lombardy.html
