location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 279867235, 20150613, 42D0CCD69F9F9D568E85B24CF9C3D4AF, 1.0, 2.0, Rocky271990, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 279698403, 20150612, 38EAF061407C9C2E167A003164EBE563, 4.0, 2.0, Davide B, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 279678150, 20150612, 2E1ED02A26F99B8EBD2017D6797D22E0, 2.0, 2.0, 668andreav, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 279478966, 20150611, 47410AF96D97BDFFF14736FFBE483200, 3.0, 2.0, andreato88, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 278322678, 20150606, 1B01B5F68818163C27077E2BC1AADF68, 2.0, 2.0, Paola Z, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 278135122, 20150605, DD550316A9CA6A442A506FAC0E899D48, 5.0, 2.0, Heidy26, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 272766938, 20150518, B70077264B5C1DE3293DD36CC8973019, 1.0, 2.0, mayerex17, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 272725149, 20150518, 9B580B5024A9A69E8ECEDBDC7B856395, 1.0, 2.0, elth, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 272685102, 20150518, F41268BDBD1091D7A343E16C0C873141, 1.0, 2.0, AnnaPia60, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 270375893, 20150506, 0EC086A339ADA9389E4B8BBBF769EDE7, 1.0, 2.0, Giulia-4488, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
