location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 604240496, 20180808, C7DAB777A69F4F45688804DF61E95893, 5.0, 4.5, Alice m, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 599769581, 20180726, FA741D47AD9743C25C954E65C8753352, 1.0, 4.5, 20Andreas12, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 594071711, 20180708, A0E24AD2C9BBAA64CA0DE991B48DEBC8, 2.0, 4.5, Maegab, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 578320386, 20180506, 49EDB255220FA35C1D951A3E9A203821, 4.0, 4.5, Hanna G, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 523886417, 20170912, 53067FB081E26CE2F1ADE306B803F124, 4.0, 4.5, CanIGetaWitness23, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 493302871, 20170615, EF987D6466D010BE0EE3CFBAE2355D1B, 4.0, 4.5, 731debb, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 489430560, 20170531, 48B71E1A8AD5A68884D5C00A63546590, 5.0, 4.5, michelle d, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 461197878, 20170219, C83D3563AB3246BE3293C767C6374703, 4.0, 4.5, FiPrice, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 459008308, 20170212, 6F4A5FBFC66D898EC4C6620BB71D4E41, 5.0, 4.5, mindsblow, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 432129322, 20161027, 4637167630F97B3B5A8CC075311E0B23, 4.0, 4.5, M8x1mus, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
