location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638879744, 20181211, 51D232DCBE615EC3BEEB632487A34E44, 5.0, 4.0, Valerie16, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620062210, 20180927, C0A15BD96D9A92FE5422D49064FE5194, 5.0, 4.0, Matthew C, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588071647, 20180617, C5DB76AAA4397AB70DD61B7758A70C71, 5.0, 4.0, Suzy W, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568115431, 20180322, 42C98DA03805100956A16FBEF82132E0, 4.0, 4.0, djangoGibsons, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501654069, 20170713, 1989875D95F4DAE572D5A3374A449A57, 1.0, 4.0, PandaCatcher, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485070658, 20170517, 9565B0A8B577ED465BF4DF1A871A0505, 5.0, 4.0, Googly2010, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 455466207, 20170128, 4843B0773707ABAEBE2CD758CD50C007, 5.0, 4.0, Boothbayharborgirl, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406127166, 20160816, A519FCD1E840514A514E0FDDA6D0C17E, 4.0, 4.0, kphelpsCincinnati, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313342764, 20150924, CF61194D359B651B83DDCB9F7B00A5F7, 4.0, 4.0, Ramón W, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
Castello di Oliveto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283411019, 20150627, 7AD280E5176356A8515140B7261470D6, 5.0, 4.0, foodiefool_10, /Attraction_Review-g663797-d6681103-Reviews-Castello_di_Oliveto-Castelfiorentino_Tuscany.html
