location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 691183714, 20190720, 2ECB584E102A1F6EB5BC0FD6FBC1BABF, 3.0, 4.0, Giospi89, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 642820296, 20190101, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 634362967, 20181119, 087E8E90E367588CFB25FEF3632B4B9D, 3.0, 4.0, Andreina D, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 633482688, 20181114, BC19D757259D7CCD964630BD5E0F906D, 5.0, 4.0, MIRNITA72, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 618986594, 20180923, 872A60AC24D0FE5111658B050B254520, 5.0, 4.0, fmossi, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 614878693, 20180908, 9A70EA0935937AD6205AC318E881C147, 4.0, 4.0, Annania, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 574589925, 20180420, CDAB8F6AF4A7D2D720C11D73AFD239EE, 4.0, 4.0, hubertc832, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 570839536, 20180403, 824DC3ECEAF6E154E84DBAEEF2A2A341, 3.0, 4.0, Nikireca, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 527085215, 20170924, 872A60AC24D0FE5111658B050B254520, 5.0, 4.0, fmossi, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Piazza Liberta, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 483709205, 20170512, 65EDF9DB7B5766E8734DF60DAFD84B01, 4.0, 4.0, Maurizio Z, /Attraction_Review-g194892-d10597674-Reviews-Piazza_Liberta-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
