location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707230693, 20190906, 6EBE94EF639D9D84AA9762FA2724D978, 4.0, 4.5, Legolas79, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 705217465, 20190901, 330C3C0F84AC6BC62E9BE7CF3A7B89F5, 2.0, 4.5, walter s, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703903447, 20190828, 0703321786069903BFE140255B4976BE, 5.0, 4.5, virginiag306, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701510451, 20190821, ED75B6DEC89625548AA3461E883BE87C, 4.0, 4.5, Livio F, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700820700, 20190819, 48D23395837B40A73FAA73523ECA7E0E, 5.0, 4.5, Flavio C, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684593801, 20190626, 4C25E77CD1D5816770070185676DB77C, 5.0, 4.5, stefaniap605, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631719960, 20181107, 20ED5198F751476B006AEB429FA4D252, 5.0, 4.5, gcavanna, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 627018488, 20181021, B493C035016B2A37775053319AC5384A, 4.0, 4.5, fefupa, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619459868, 20180925, B64F71FE940393AA70A8A07493B895AC, 4.0, 4.5, domenicolippolis3, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
Borgo di Bossolasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597284723, 20180718, 4E42CC87599120B429A0E79989116C64, 5.0, 4.5, Roha_12, /Attraction_Review-g2213928-d12794826-Reviews-Borgo_di_Bossolasco-Bossolasco_Province_of_Cuneo_Piedmont.html
