location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376449654, 20160525, 86FEB9FF63A507322D0317BE0050EE0A, 4.0, 4.5, 658alisond, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372445905, 20160512, D07C6DF18C4837D05ABC294E75D56596, 4.0, 4.5, jacquihenderson, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370840969, 20160507, 20B8FDC803B09657438FE56F8BBF1238, 4.0, 4.5, JakeFarmer, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354132144, 20160309, 13B12BED6E0832DA2718A4B4CB3351F7, 4.0, 4.5, Sam3314, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343898431, 20160130, 69B01909CAD06A0092822C0CDF0E8927, 5.0, 4.5, Johnblack912, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338370688, 20160108, E657DFC4F7B7E17D287B34C1457135D4, 5.0, 4.5, HannesAlp, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329455170, 20151127, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.5, Noraatc, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315506877, 20151001, D1945204C23B92B82B8D597C691897CA, 4.0, 4.5, MikeO912, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288513791, 20150713, E1CDAF457C310F33F33FF7220BADB29B, 4.0, 4.5, JohnnyOxnard, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288482147, 20150713, 6EF47CE592CA8CE6FB5AE7E2EFA2ABF6, 4.0, 4.5, m2347m, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
