location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 701357642, 20190821, 28F4FF61FA5AB3828A8758BA2CF6DE0C, 5.0, 4.5, Edwin K, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 700222584, 20190818, 36D24E993D8A33A57D60FADA49533195, 5.0, 4.5, Alwaya, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 671268739, 20190503, 20E343D8E5E2CA540094AC9270E60710, 5.0, 4.5, JoannaSamuel, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 668277355, 20190422, 8469625E119EC930AA4A60117B0D9AC9, 5.0, 4.5, Eris G, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 661693309, 20190327, 80B374596F1F3614C225553DF70E6AF5, 5.0, 4.5, Radmlt, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 622707728, 20181006, 77FD88F87A86C532F4C2F2A519983350, 5.0, 4.5, 617meganh, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 588155484, 20180617, 4BE83D9623A8977DFB597589033AF837, 5.0, 4.5, MummaLou2018, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 502540844, 20170716, 3148F09EFD8DB64953DA2C79B9CE56B2, 5.0, 4.5, 733annaw, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 462069894, 20170222, C34B8A0376516BB29CC4B0DE9EED1E91, 5.0, 4.5, Laura R, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 449774703, 20170105, 4F745270083380857092F4A3FB5B66DF, 5.0, 4.5, ritaolla, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
