location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 416134602, 20160908, 7987E326498AC88DBF3A6484D4F3FAE8, 5.0, 4.5, ECMOrlando_Florida, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 412753011, 20160830, 8A331B44ACAF932D131A079D5097FC7B, 3.0, 4.5, wheninperugia, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378534203, 20160601, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378519907, 20160601, E9E677986383397219D3C75B1A36A4D1, 5.0, 4.5, Artist-Journey, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 359064187, 20160327, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 355795873, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.5, Ettore A, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 346582937, 20160210, 7AFFDA9F197D833CB5C7C62721C61FE0, 5.0, 4.5, albinaepaolo, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 335764979, 20151229, F8AC5E2CE28EEBE3A195315B5CF77C70, 5.0, 4.5, designer1947, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 328662667, 20151123, C0934D79888CADE418AA6731BB23E25D, 3.0, 4.5, Walkaboutster, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325842522, 20151110, 92FC376F38C9C76C8B412E5E6874E512, 4.0, 4.5, peter g, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
