location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 678300531, 20190602, 4CDF13044ADAFCDBAF093ED3670809D8, 4.0, 4.5, Rami A, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 669227915, 20190425, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 638300687, 20181209, 6CE056CAC8805FAB40DAB8EAF6CBF124, 4.0, 4.5, Akumuk, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 638181893, 20181208, E730F5EB019BC236DA5E2312D48EFFA2, 4.0, 4.5, Heidi M, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 637265549, 20181203, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 635045105, 20181122, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 618082999, 20180919, 73EC9E15E9F6DE97B8BEA9DCFF1D15D9, 5.0, 4.5, 198lucieh, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 616469885, 20180914, 7AE3E1C4F234F0D8C01F290FB9EDF502, 4.0, 4.5, Tristan W, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 607759250, 20180818, 1E5887B8FD6FC0772F2659C6DB7F1946, 5.0, 4.5, salimouy, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Teatro Politeama Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 593441965, 20180706, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.5, Dan L, /Attraction_Review-g187890-d1439738-Reviews-Teatro_Politeama_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
