location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631876336, 20181108, 5B640D4CB029B882A4EDBFD6E1F1ED6E, 3.0, 4.5, Pam13x, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624757319, 20181014, A4A7A58945FDACF4221E37069DF2A639, 4.0, 4.5, Vittorio F, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621663884, 20181002, DDCD7A1DF2E9134E0F657C736A661B4E, 5.0, 4.5, nazzarena7, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604519599, 20180808, C0CF4A5382E849CE8ABF0AF2527DBE80, 4.0, 4.5, BigDaddyIII, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593265652, 20180705, 52CCD5F93FF7DDBE94B810DABEE196ED, 5.0, 4.5, andrope, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 589771534, 20180622, B9965C7E8E7E15B984DB7F3BE55F9848, 5.0, 4.5, Raffaella D, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586884371, 20180612, F98391A4538A44393B21FFBBA1BC13A5, 4.0, 4.5, Graziana L, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569107428, 20180327, B42BE02A55DA7E78EAF98CC69BDC6DC6, 5.0, 4.5, Costanzarr, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 563574217, 20180301, 30FD293F6E366C0B8E8AD5D6DABA05E2, 4.0, 4.5, StenoDelfo, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 551668555, 20180104, D20588D994A65BE6E97E0CB022275309, 4.0, 4.5, roghia, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
