location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 470684766, 20170327, 72AD9A5CCBB36AB1953ED573B36F90CA, 5.0, 4.5, keywee2000, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 466422167, 20170311, 692EE48715561788657C1AB1C8A83FAE, 4.0, 4.5, Fabiano1983, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 458898564, 20170212, E96811D5BA5FB4BBB344664876F116FF, 5.0, 4.5, Steve J, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 458872296, 20170212, B75CA4D741191EFE2852984FE7B5AC79, 5.0, 4.5, LaurenMoloneyHotel, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 458685889, 20170211, DB7FA9BB59DB2C8DE9BBA608AA5DA6C8, 5.0, 4.5, ctimes2, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 453200106, 20170118, 6742A9744F708CB0DEFD4EC8D32D42AB, 5.0, 4.5, Geana258, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 449814919, 20170106, 6F5D6B28C7A54CF63509E821222A8187, 4.0, 4.5, Luca O, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 355614178, 20160315, 2C90CB5A0824B96AC91C148F9FD98A60, 5.0, 4.5, Clive D, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 347285612, 20160212, 1EF3E76D25FA1CE84391A6F1E684EC74, 5.0, 4.5, PipMunki, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 345192440, 20160205, 307D9D17DF893A539BF6854D59073A47, 5.0, 4.5, PixiParkes, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
