location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 690193994, 20190716, 6373664FD12DC9FAFAF08612C95C0098, 5.0, 5.0, AndreJ_9, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 637088968, 20181202, D545CE33C44BDA299941D910EA288FDE, 5.0, 5.0, karl661, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 630540660, 20181103, AE71C34195B7147CF83B3C40E93A67E1, 5.0, 5.0, Fabrizio F, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 603869134, 20180807, BB4F37DF51B651DBD46EF1AFBF42A476, 5.0, 5.0, X4806YEjessicas, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 597368453, 20180718, 88F37D340B790F8EF7CB4BF72E0B87E2, 4.0, 5.0, Bratislavo, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 583461991, 20180528, F9070F18D20286156BCF192ADDE0216F, 5.0, 5.0, igor c, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 558360828, 20180204, F626E65BF1316AF78327D1A02614A59C, 5.0, 5.0, lorenzo_kleiber, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 555106822, 20180121, 97D96E5BF2BEB389FDD8774B48E05D77, 5.0, 5.0, Cruezi, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 516432952, 20170822, DFC93A6FE45461052B80FCF2CBD4E062, 5.0, 5.0, Anotti, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
Museo Storico Emilio e Joyce Lussu, Museums & Specialty Museums, #lat#, #lng#, 389762971, 20160706, C97074D1D2E8443EB259F53271CD9EE4, 5.0, 5.0, agata340, /Attraction_Review-g6550659-d4875943-Reviews-Museo_Storico_Emilio_e_Joyce_Lussu-Armungia_Province_of_Cagliari_Sardinia.html
