location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 462010969, 20170222, A492ED2EB2EDA0DC872B53EAF2E155BF, 3.0, 3.5, Elisabetta C, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 461407242, 20170220, AA5B854F8F2C3B1793D7D2D4913C04E9, 4.0, 3.5, Fabio M, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 461357295, 20170220, BA642B207E83981215BD2EEBD254C443, 3.0, 3.5, umberto t, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 460721360, 20170217, DC9FAAEC23216F9D4C2D1FA31DB217E1, 4.0, 3.5, 110mariachiarab, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 459706686, 20170214, B9AC25A11F4070B759723539A7F86FCB, 3.0, 3.5, Laura D, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 457154969, 20170204, 331963B0A6A46508D54662E9BD77D294, 2.0, 3.5, antoalti, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 455399512, 20170128, 30614BC4FC6C270DD95F70A2B6584C48, 5.0, 3.5, fisioischia, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 447287659, 20161228, 0BEC6E10E67A9F5EA3135FD73AF5DB2E, 5.0, 3.5, Gabri P, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 412196827, 20160829, 7B0B86DB782509C3FB216A096011CD44, 4.0, 3.5, EmilianoZ84, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 402926965, 20160808, 50802DD700969AD479DF4960DC999A34, 4.0, 3.5, maribulk62, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
