location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 707206025, 20190906, 97203111E62919F4AAAB95BD39E72D05, 1.0, 4.5, pitch1000, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 704688911, 20190830, 465A78596F47C9DADAE8160C7422F9DE, 4.0, 4.5, turtlezurich, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 703209018, 20190826, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 691192018, 20190720, 6EC94C02F0B515BAECD0BEE4A634FBB4, 2.0, 4.5, Claude M, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 320125381, 20151019, 81D7AF0F14E237F756CD7ADC54A014A8, 1.0, 4.5, jg3arrow, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 291002296, 20150721, AE9FA2204DA794FF537E8638D46EF697, 1.0, 4.5, Alex M, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 275389463, 20150528, 5FDB9922768F1C710E28B37BBEB89D01, 4.0, 4.5, Bob F, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 238674221, 20141107, 1E1B0CAF5260F5EFCD310773214000F9, 5.0, 4.5, worldexplorer0820, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 236236827, 20141025, 722CE09DC0BE7086197FA7FC479F6D4E, 5.0, 4.5, PPAGrant, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 234206233, 20141013, E9DCB3C5BA47D57112326E87BE63C850, 3.0, 4.5, Clare A, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
