location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 507839193, 20170801, 4108FE077C592D3664348586C8A88A1A, 5.0, 4.5, jebuc, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 501259733, 20170712, 145C1944F39DD7BB310A3380BF702990, 5.0, 4.5, GeordiefromSheffield, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 497169403, 20170629, CF855725059C6E6E052044FBE7D38705, 4.0, 4.5, traveller037, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 488019049, 20170526, 9AEE2B77CDE8E98E22F802C132EA2DC9, 5.0, 4.5, Keith S, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 484874780, 20170517, 32950899E8E88AF79ACF3286B388C4F9, 4.0, 4.5, JRPWilts, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 428824453, 20161017, 61F0DC404A49491D1E0071C18D8B8574, 5.0, 4.5, KFitzsimons, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 426368706, 20161009, F07AE195834A0F2F9EBC734D2481B197, 5.0, 4.5, MrsPK, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 426276419, 20161009, 84386C02ABFFDA466321CD238289FD54, 4.0, 4.5, Sarah  D, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 424445571, 20161002, 19E7BCF99A6156EB5A222521F013B871, 4.0, 4.5, MiltonKeynesgreenbee, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 421505594, 20160923, FF31C7D4C9F1D112B5C1B9444B31F53D, 5.0, 4.5, Steve L, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
