location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119930395, 20111031, 3EEDC4D0287B40D7940568BAF1478348, 5.0, 4.5, Simone C, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119916053, 20111030, 02AC51A33F7044E4C01706A5F43F5FE2, 5.0, 4.5, mbeth1403, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119870179, 20111029, 5034DBE1FB89A137661B8926C69AC94F, 5.0, 4.5, bandaidslsJerusalem, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119869848, 20111029, 683148F759D01F7FD6BC7CB7EB3321C0, 4.0, 4.5, Dallasbirder, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119750182, 20111026, D05EBE8089EE186B08039CDC2A29FA22, 4.0, 4.5, TravellingHannah, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119651575, 20111024, D941C1717410CE3348CEAEE01CE2D32C, 5.0, 4.5, nute064, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119527025, 20111020, 5FD7F89EBDA3222F83829BC82AEFDE09, 5.0, 4.5, newjerseymem, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119498816, 20111019, 2E5EB57659DAD20B31AAC408E6408CE0, 4.0, 4.5, BillH973, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119435631, 20111018, E2616972F30F63EF7E0982EF6313AA5D, 5.0, 4.5, Nomad413, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 119419654, 20111017, 348FDF041B9712761D8CECD423F39967, 5.0, 4.5, Christine M, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
