location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 255661524, 20150221, 7F74120D6468D090CD66E7475BC309B5, 1.0, 4.5, Richy236, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 254002161, 20150213, C8DCB79AB01C5573CB4EAFC2221BA5D5, 4.0, 4.5, AlexAndic, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 245905534, 20141226, D7BF6CCE35DCBDF49BE8AD6F283CB5E0, 1.0, 4.5, Viviane Furlan M, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 243164992, 20141206, 5408EBB7C410ED747AD73EF855D7D0C2, 5.0, 4.5, Paul4660, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 235201662, 20141019, 68D23485A99B905B5690362E707A7E5D, 5.0, 4.5, M M, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 233830883, 20141011, CC0E4DDF070C0380E8D834C9CB359FE9, 4.0, 4.5, KathyW201, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 228002613, 20140909, 2AE114A3E46B393C0C09742B860FCFF2, 5.0, 4.5, Instameet S, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 200081780, 20140406, 03C9AACBDF3784E530AA0803E7AF3B84, 4.0, 4.5, Littlecalfuk, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 194831280, 20140221, 1DAD19A7470336AFA6208B2549E241F3, 4.0, 4.5, Elizatripit, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 192395946, 20140128, C373AA91501F2149E2C3BBEBD0BEA8C3, 3.0, 4.5, Pezzler, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
