location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 267329625, 20150422, AD87DB934EDCB7BEFD4C9FE75E3BFA23, 5.0, 4.0, Smity11, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 265645122, 20150414, C09730637E493C8B3700E91E772498F0, 4.0, 4.0, Shahul Hameed S, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 265318706, 20150412, CDDA66536A28980310F51ECA85114983, 5.0, 4.0, suntravellover, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 263083309, 20150401, BE7BEC299C669BF1D9CBC80B06703B34, 3.0, 4.0, co_fragment, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 262147517, 20150327, 396B05DB4EADCF7E22036DFA215AFCDE, 3.0, 4.0, Marbarz, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 262075173, 20150327, 73C3C2F9147759AB7078F42BD2635933, 5.0, 4.0, Alex d, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 260163290, 20150317, BF255FCFD062B29A8F5BD3EAB0AEF4E1, 4.0, 4.0, Ann F, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 259939513, 20150317, 1BA71B710F844A2DCC6AFF8FBCDF14B4, 4.0, 4.0, TechPhotonTravel, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 257222293, 20150301, 317879AD12E72E4834519875D1B935F0, 3.0, 4.0, ValBalto, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 256430628, 20150225, DB1999AC21E2E299DAE0BF239EF4EE94, 4.0, 4.0, Luke_O_Zade, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
