location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 649690594, 20190202, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594076002, 20180708, 75BC1D3FDB22EDC9519F70BAD2B2235C, 5.0, 3.5, LizzyDizzy57, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532636548, 20171013, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530437603, 20171006, D63702F3189F21092133E2E4D7804ADE, 2.0, 3.5, Axel K, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423631939, 20160929, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422939180, 20160927, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400721296, 20160803, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 268437555, 20150427, 35836106111731A50C7DE86EA4673A5F, 4.0, 3.5, Ugo Luigi Alema... C, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 219525595, 20140804, 0A660C8AABB6A6EDCA727FFB8EA8CB2F, 3.0, 3.5, dasty1900, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
Chiesa Vetero-Cattolica dell'Unione di Utrecht, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 82750681, 20101009, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d242250-Reviews-Chiesa_Vetero_Cattolica_dell_Unione_di_Utrecht-Milan_Lombardy.html
