location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669599003, 20190427, C43A2B7F3944A4A129D345287F7ADF17, 4.0, 4.5, Maluna77, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561593638, 20180219, 440ADCE90A7F3E44D5F0CC1A5BD6F6A0, 5.0, 4.5, Piero D, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547026335, 20171213, 54014C35FABEBE1B11476E8389C5C713, 5.0, 4.5, cernikoff, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531031864, 20171008, 2A37640C65F0DB54F01D858C41D0E94D, 5.0, 4.5, monicastaj, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528512117, 20170930, 93476780E6E61BFD5D98EF81F59EF0AD, 5.0, 4.5, MirellaG201, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527674614, 20170926, B48136E0F1AD69173F74A5F5011C8AA9, 5.0, 4.5, tr0pic94c0m, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523082891, 20170910, FD22BCCEB0948538C289BE37C523F69E, 5.0, 4.5, tuffo75, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447837307, 20161230, F71FECD18C85FC97C230536321A66796, 5.0, 4.5, byit60, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426277846, 20161009, D6731B5BEF28A69AF64815457D5612C7, 4.0, 4.5, sorairo5, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395932727, 20160723, CC39034D97424DBA713D93AE803BEF8D, 4.0, 4.5, Alberto C, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
