location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685192100, 20190629, 30CB01BABE855657CDDD1C8C0A5FA3CA, 2.0, 3.5, Ombretta185, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684736132, 20190627, C32601379D321F0A1C1BAFA994B67788, 1.0, 3.5, Elisabetta D, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682739440, 20190619, 748CB8D69C1A9E1E366E6F5D60468424, 3.0, 3.5, MrWhite8589, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682053249, 20190616, C05EDC1C93466B0FCC1C28D04336D835, 2.0, 3.5, 11Hanna78, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682044107, 20190616, 500F242A6665C20B63EA95A98BB006E4, 2.0, 3.5, ItalyRebecca, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 681940181, 20190616, F66451CD3D4487DDC0A94BB9FD787994, 3.0, 3.5, LaZiaJ, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609776703, 20180824, 031556B0DCB396BC89DC2109E50F28FE, 4.0, 3.5, 23thday, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609521094, 20180823, ECC72F70FF1E9EC82982B1E0B49925E2, 3.0, 3.5, giovanna m, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609308428, 20180822, 1BF4A44DAFFA9657FCDE3E4FCAD5F334, 3.0, 3.5, Bemmf, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607157429, 20180816, D880A6B2A6E4CA4EFA962FB28A933ACE, 4.0, 3.5, lisabi133, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
