location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221010612, 20140810, BEC3030E73D6C60EE6EC68034FED462E, 5.0, 4.0, patsy15, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219036419, 20140802, 772E7C0ECBA3D474D03128432866F087, 5.0, 4.0, Andrea_Wallette, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215831447, 20140716, 363008F74ECABC2D760AC569A4CD635B, 5.0, 4.0, CVworldwide, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214468424, 20140709, FE2CDE1CF86D6A68029D9F52E3705CEF, 4.0, 4.0, nbaroz, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212676108, 20140629, 49C0CD81677BD7061FD6B4B9157286CF, 1.0, 4.0, richardcE793IB, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212464923, 20140628, 433F3D4C68B43BAD3F4173D7A5086BF4, 5.0, 4.0, alscats, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212290461, 20140627, ADEBA20DE5961FF74644F8885362258D, 5.0, 4.0, luvmy32000, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210581462, 20140616, 4E5950B25FA1C98AD75E8BACA2B51311, 3.0, 4.0, travellingangie, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206564114, 20140521, 0F44B0C896259D492CB95F44724A2A76, 4.0, 4.0, Candy-Stewart, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194906201, 20140221, A8043BD9CB8550E4160880AC59899DB0, 3.0, 4.0, Bilal S, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
