location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706492389, 20190904, E2E69651B2808B7DCAECECEE7543469C, 5.0, 4.5, Viviana G, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706429477, 20190904, 3AE47018A060ED0286D3CF7FBF6F74EB, 4.0, 4.5, Bill R, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697268113, 20190809, 7AC14F36D59BD8CC8B7F86CBE65C3DAE, 4.0, 4.5, 275philipn, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694255264, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 5.0, 4.5, YTCHENG, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691023599, 20190719, AA15B125C711FCE78F70DAEE64DF3B5E, 5.0, 4.5, Nidgehammer, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676551793, 20190526, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 5.0, 4.5, 896JanK896, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654953882, 20190226, 0F62CEBD15FD4FF2865459B052D7C7FE, 4.0, 4.5, UltimateFamilyTravel, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640950510, 20181221, 1E4032FE102B4F9782D18E016BBC1889, 5.0, 4.5, basiawa, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638176936, 20181208, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629667992, 20181030, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
