location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246828321, 20150101, 97FE34EDDCFFE2DF99DFAD32CABB018E, 5.0, 4.5, Fiuma80x, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245820780, 20141225, 5F6C6902D67B5A7C41B3EB4C714AE236, 4.0, 4.5, Forchettyna, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245147284, 20141219, E10855454B1FB97E1807A130FD83DD2F, 5.0, 4.5, anna b, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244779530, 20141216, 7A37CAEB78EB65313453B5EA49FF6225, 5.0, 4.5, eugeniof814, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243340809, 20141207, 4B9136E9566128AC2383279FCFFE282B, 4.0, 4.5, Bito76, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 185876523, 20131125, BE37FAEB35565AC492911E0924D2EF37, 5.0, 4.5, Sanevo, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 150685408, 20130126, 606FAA6C0C2D36BC70A7466932B3A273, 5.0, 4.5, zuepes, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 150208632, 20130121, 6E62347C1E0E4A9FF9B2D0DE980C2389, 4.0, 4.5, DanieleC175, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 149878632, 20130117, 641D543EFA40DE64A374D52FB5B211F1, 5.0, 4.5, Sachiko83, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 144342943, 20121102, ADAFFF7D066024E79F0D4E867686B71A, 5.0, 4.5, giuseppina17, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
