location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 497437227, 20170630, A381F391089749887B411AD895C39A1E, 5.0, 4.5, ferdinandoiaugusto, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 492684242, 20170613, 8720D0537A8EF6DBF2859018F09859B6, 4.0, 4.5, paslett, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 488604125, 20170528, 0C905379ED8F8BEB03BC67A6FBB2D225, 4.0, 4.5, Adele G, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 488557918, 20170528, C9CCE60733228C0B14373864927D950A, 4.0, 4.5, Carmine_C753, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 484118360, 20170514, 7C28C266823D1B2E688B2330D1A7BA7D, 5.0, 4.5, Ciro E, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 483455449, 20170511, E74A506F539B26E97B2A1889E9368896, 5.0, 4.5, TheLotr, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 481925545, 20170505, 3EC3DFAC932C7A2A203A13BDA2A7A126, 5.0, 4.5, Posillipo68, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 470603527, 20170327, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 469642120, 20170323, 1D688AF60099C9C0B70E4ABE8802E537, 5.0, 4.5, uffa-67, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 466716772, 20170313, B771BB3CD0D8901BDD8E91820ED16974, 4.0, 4.5, ziogiai, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
