location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 707717567, 20190908, 09831FF86D915280FD2D71481B94ECB7, 5.0, 4.0, Godevole, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 707542017, 20190907, 16D9AF89AAE33EFB18AB7FB001B14051, 5.0, 4.0, Pollo1975, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 700015300, 20190817, D0B704B5113211FC7BB99A564AA72628, 5.0, 4.0, B2789LOjessicam, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 697844027, 20190811, 665EB5D12A8A9B64160BA194E604F5DF, 4.0, 4.0, LUIGI C, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 695800800, 20190805, 4F50F6AE99940FB8C75F63A1930CE5C9, 5.0, 4.0, Ladysibilla, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 692339621, 20190724, 85D3FA4194F13622654B4DA4662667F3, 4.0, 4.0, laura58610, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 687523423, 20190707, 210DDFCD21B1545F8E8A46B99A619D65, 5.0, 4.0, Rosshia12, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 687238520, 20190706, 3DFF080B28241F302F0BDBC7E79EBEEA, 5.0, 4.0, D4670NIemanueleb, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 685366658, 20190630, 487353DC8B3737DFE7B0DE2A7570F760, 5.0, 4.0, Pino P, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 683680952, 20190623, 3BECAA5DE4CA81F1CB26E649C46D0433, 5.0, 4.0, sandragJ5574JG, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
