location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 543567106, 20171127, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 535537239, 20171023, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 534593408, 20171020, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 534566797, 20171020, 0B5789D9008167D71F4FFF2511E867E9, 5.0, 4.5, natasha0112017, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 528194958, 20170928, 1691B34AC233FD9C00635B40C417458F, 4.0, 4.5, TzviaO, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 492041798, 20170610, A32D8B3B78461CB87D9A55C8B8CB2594, 5.0, 4.5, Mima600, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 491935266, 20170610, 2DC04B67110CCDE03C7AE02EC57D0502, 4.0, 4.5, janoveh75, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 485894358, 20170520, D848C293613B5A47E2A7F7C393D5F9FE, 4.0, 4.5, EMMA L, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 464616487, 20170304, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 436242011, 20161110, F37A86372FBB81446B87DD6C2A878F8C, 4.0, 4.5, summitkaren, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
