location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 271773934, 20150513, 67EAC4E5DC1DAB6C71B28E42C671AD89, 4.0, 4.0, AliceBraune, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 271489985, 20150512, B4C3C860B6F3413E20BADE8DE470839B, 3.0, 4.0, Dunks961, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 265421005, 20150413, 265901E96D0EE5F4F617ACE341CBB533, 5.0, 4.0, Ptitfute2011, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 263973360, 20150406, E97E2517BB33E5A8F201095E8DDF2D2E, 4.0, 4.0, Mellesol, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 249554811, 20150116, 17454AB687FF7603BCE5C0F459560DF4, 4.0, 4.0, ZBH88, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 236261786, 20141025, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.0, KashKlan, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 198124738, 20140320, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 196748046, 20140309, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 195941345, 20140302, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
Roman Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 192385077, 20140128, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d196823-Reviews-Roman_Walls-Rome_Lazio.html
