location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 666043483, 20190413, CC7D5F6D6936AA67E73B283D7D93AC14, 1.0, 3.0, MumxT, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 665754590, 20190412, 19E88052F15270A6C5273E0809C7ECB2, 3.0, 3.0, claudiovuck, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 664478673, 20190407, 3C42DECA81A656AE85E082EBAE566B14, 5.0, 3.0, Iaia C, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 645762798, 20190114, 436665A7367F9F712183BD31CFC10207, 3.0, 3.0, ron80, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 620872399, 20180930, 1F66223DF3061A35B6666272074EEF36, 5.0, 3.0, Bern2013, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 583288997, 20180528, CF20BF0B0CED3CF5BF0FC0E0AB99A871, 1.0, 3.0, Pasquale T, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 581270508, 20180519, FD10D61AE079516BE196F2842D45C836, 2.0, 3.0, evab875, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 579771518, 20180512, 3C42DECA81A656AE85E082EBAE566B14, 4.0, 3.0, Iaia C, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 579453254, 20180511, 06AAB1F3514378216631FE0F18F8A3B0, 4.0, 3.0, PalanchiPerCaso, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 577885195, 20180504, 9EC5695CD97C8BAB912BAEDD38BA5A31, 1.0, 3.0, marcomarucci, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
