location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596499616, 20180715, A1426BA35D56EC1600104F26341182FD, 3.0, 4.0, Clant80, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534504079, 20171019, 0FE463683BB4E2E90D2B9FC711F29C80, 4.0, 4.0, cristiano d, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530039094, 20171004, 18A5ECCA2C616138077DF4754E214A1B, 3.0, 4.0, iole a, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509900755, 20170807, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.0, raffaele g, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440152889, 20161126, 78215C753A2173504B982B4857F5AC93, 4.0, 4.0, gianlucadb70, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438299220, 20161118, B2604821FA8F9767E878F476D8664F99, 3.0, 4.0, SSimonaN, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433119056, 20161030, E6180DE3632805CF8183464872880041, 3.0, 4.0, mox79, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430389085, 20161021, 78F47CC206B5B021734D7F42541F8984, 4.0, 4.0, Nello D, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420853289, 20160921, B230764D46195885FF7E0B6694AF3E76, 5.0, 4.0, giulianop393, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
Parrocchia Matrice Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407201366, 20160818, 35A3A85F16767AE5389689CF26C6A892, 3.0, 4.0, Paolo C, /Attraction_Review-g194768-d7130760-Reviews-Parrocchia_Matrice_Santa_Maria_Maggiore-Francavilla_Al_Mare_Province_of_Chieti_Ab.html
