location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 346570607, 20160210, 30A84382646BC8D8A1F3E52661080E8B, 3.0, 4.0, ivanpicc74, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 324252116, 20151103, EE49A5929E958FA17D69A478AD930909, 3.0, 4.0, cristina m, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 323204704, 20151030, 88E16BCDBC029582C7A6C295E9EA4053, 4.0, 4.0, Jannis198, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 305418067, 20150831, 0130F33C1D678A37005E0FC2B92DC42D, 4.0, 4.0, Pallocchia, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 299073250, 20150814, 9C51D8B6FE5F1CD09D73A62DC3B8F335, 5.0, 4.0, Giampiero C, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 298768189, 20150813, FFBBE197535621D567865C23BD1392F0, 2.0, 4.0, massimov863, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 292532680, 20150726, 879860F95D46CC40AB672B943CB43391, 5.0, 4.0, Donatella M, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 292493656, 20150725, C61155D2550641791A19251F61E19D93, 4.0, 4.0, Ginoroda, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 290390873, 20150719, FA1CC1628FB34F0FDC802442545219B5, 4.0, 4.0, Davide_Boffo, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 287997474, 20150711, 87D6FA0C89BDED70E85618801D737505, 5.0, 4.0, fulviom259, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
