location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 160363504, 20130511, 4A4C416EF4849D4FDAF01351446E68D4, 5.0, 4.5, relaxdtraveler, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 144065229, 20121030, 78B2EC0DB5F118AACD3859F07AE0CE2C, 4.0, 4.5, Benerosa, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 142735043, 20121013, D4BEB7D390118295DC2E70AAECC36C4C, 4.0, 4.5, TravelerSophia, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 142711718, 20121013, D41A6D256479605F1D96283B7F272E4B, 5.0, 4.5, Ellen907, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 137613242, 20120819, FFEAE45EF2ED51E822A1F0323D395E06, 4.0, 4.5, Brigid O, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 137371501, 20120816, 4278F7351AA5335FBF2897677D53C543, 4.0, 4.5, Karen B, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 136754011, 20120809, EC8F94F2789BE65DFA73FA9940FD6390, 5.0, 4.5, Stephen L, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 136621711, 20120808, 31F506BFC2BB6941F38A644A3467BCBA, 5.0, 4.5, Holeman_157, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 119802759, 20111027, FF9617A41C930E9EEE09B55C6A8A52C1, 5.0, 4.5, caledonian_nomad, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 119630694, 20111023, EF204E34AB8B26E2E55CAC9B78FAA13B, 5.0, 4.5, spett_erie, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
