location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567236307, 20180318, 26E380093A1602B470C2C82FC18EC9EA, 5.0, 5.0, venezia1996, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565902154, 20180311, DAB98E801097E06904FC986DF25A9969, 5.0, 5.0, WineNotMel, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561489469, 20180219, E94683BC3EF263C3B4F84FA65821FA7F, 5.0, 5.0, DJIMMY777, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553820095, 20180114, 4C698AE1FD28D6FDDAA50A96FD7FF85F, 5.0, 5.0, Mariana A, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549362936, 20171226, 55032DE1115D6B356F376083C1C6B529, 5.0, 5.0, lomu2590, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548697039, 20171222, 58A631BEFCAC077284D7A2D69730AF5F, 5.0, 5.0, Ida Cassitto G, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546668191, 20171211, 26E380093A1602B470C2C82FC18EC9EA, 5.0, 5.0, venezia1996, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530415345, 20171006, F61C0E61AF8FE626F0D3BA3DA2D92B1E, 5.0, 5.0, F_P_61-66, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529021130, 20171002, 4AA3F0D6F28EF8A1D292575251542B24, 5.0, 5.0, DaniloPiccolo, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523630041, 20170911, 1333AF8402954979728C2BBC477362AF, 4.0, 5.0, Pasquale_Volla, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
