location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 364976323, 20160417, 3A38A2561CFB632ACA3A8470EB19CFDC, 5.0, 4.5, alicesilvana, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 363412232, 20160411, 4F684EDCA3DCFE46F90F46745AA70A45, 5.0, 4.5, aud_11, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 360121739, 20160330, F7BE9E964B605450ACF6DF5557D8D525, 5.0, 4.5, Adelaide C, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 352858526, 20160304, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 347776916, 20160214, FEC9101BEE85EDB7EAD13CE57A1EA1E4, 3.0, 4.5, joereddy, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 346872271, 20160211, 55F208BFE24C2B47574381925F3D2D0D, 5.0, 4.5, janesimjan59, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 344835792, 20160203, 7141105DA4329232887F7AF2645A1D67, 4.0, 4.5, Koen66, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 329511703, 20151128, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.5, Christmate11, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 319890601, 20151018, A1EF2626E50D9D3C4899C806AD76F1D7, 3.0, 4.5, pryveteye27, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 319051643, 20151015, 845444F3F780C5068E7F3A6A68BC55DF, 5.0, 4.5, LaLunaStella, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
