location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 578638051, 20180507, 6F8A879C98F1550D3B167768DA4772DE, 5.0, 4.5, zoso75, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 573820056, 20180416, BA021A146C56CBB4B69928053D39299F, 5.0, 4.5, 672petrac, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 572821507, 20180412, CFEEEA226BDE0338B8F0128A91EB41FD, 5.0, 4.5, mauriziov888, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 572243615, 20180409, 03C832512FD9780C25872552EEE88C47, 5.0, 4.5, LivIngrid, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 570496519, 20180402, DC855B0513283C76CC233AD20DC71C8A, 5.0, 4.5, mellamella77, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 570088273, 20180401, 91FC47F8208143CE3621DF93E732F83A, 5.0, 4.5, I572PQalex, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 566912426, 20180316, 5D37528B7182C253E26A29BFB76B3F81, 5.0, 4.5, 979saras, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 566007457, 20180312, 3F93BA0B5F7767A8317805F6F83BB846, 5.0, 4.5, LauraCald13, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 565485117, 20180309, C62F221A0DD9CA766399D75C4F6C10BA, 5.0, 4.5, albertoremondini87, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 563966318, 20180303, 708770253FBF47767EF19D8D9AD2FCC9, 5.0, 4.5, Valentina R, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
